Datetime,Water Level (m)
2022-12-09 06:00:00,0.012202369
2022-12-09 07:00:00,-0.063925415
2022-12-09 08:00:00,-0.10885215
2022-12-09 09:00:00,-0.095379144
2022-12-09 10:00:00,-0.045640856
2022-12-09 11:00:00,0.0015624235
2022-12-09 12:00:00,0.038082805
2022-12-09 13:00:00,0.06897269
2022-12-09 14:00:00,0.06872791
2022-12-09 15:00:00,0.05240455
2022-12-09 16:00:00,0.017440584
2022-12-09 17:00:00,-0.040373284
2022-12-09 18:00:00,-0.10873749
2022-12-09 19:00:00,-0.16866201
2022-12-09 20:00:00,-0.18669617
2022-12-09 21:00:00,-0.14295186
2022-12-09 22:00:00,-0.06719037
2022-12-09 23:00:00,0.011740966
2022-12-10 00:00:00,0.09965499
2022-12-10 01:00:00,0.17522189
2022-12-10 02:00:00,0.2109443
2022-12-10 03:00:00,0.2174509
2022-12-10 04:00:00,0.20194402
2022-12-10 05:00:00,0.15557109
2022-12-10 06:00:00,0.08416276
2022-12-10 07:00:00,0.0064118956
2022-12-10 08:00:00,-0.06319006
2022-12-10 09:00:00,-0.08852613
2022-12-10 10:00:00,-0.06511959
2022-12-10 11:00:00,-0.017658183
2022-12-10 12:00:00,0.021903781
2022-12-10 13:00:00,0.054432653
2022-12-10 14:00:00,0.070828855
2022-12-10 15:00:00,0.06511279
2022-12-10 16:00:00,0.042328604
2022-12-10 17:00:00,-0.001628546
2022-12-10 18:00:00,-0.06524041
2022-12-10 19:00:00,-0.1300896
2022-12-10 20:00:00,-0.17537378
2022-12-10 21:00:00,-0.16653447
2022-12-10 22:00:00,-0.10709014
2022-12-10 23:00:00,-0.03069834
2022-12-11 00:00:00,0.048535276
2022-12-11 01:00:00,0.13329652
2022-12-11 02:00:00,0.19385605
2022-12-11 03:00:00,0.21490468
2022-12-11 04:00:00,0.2129612
2022-12-11 05:00:00,0.18641652
2022-12-11 06:00:00,0.1289471
2022-12-11 07:00:00,0.05476151
2022-12-11 08:00:00,-0.020718887
2022-12-11 09:00:00,-0.074736536
2022-12-11 10:00:00,-0.080890365
2022-12-11 11:00:00,-0.048094686
2022-12-11 12:00:00,-0.0043987017
2022-12-11 13:00:00,0.027275436
2022-12-11 14:00:00,0.05325323
2022-12-11 15:00:00,0.057901263
2022-12-11 16:00:00,0.04562426
2022-12-11 17:00:00,0.0149992835
2022-12-11 18:00:00,-0.037808448
2022-12-11 19:00:00,-0.10100338
2022-12-11 20:00:00,-0.15814523
2022-12-11 21:00:00,-0.18122001
2022-12-11 22:00:00,-0.1484147
2022-12-11 23:00:00,-0.08280853
2022-12-12 00:00:00,-0.009482574
2022-12-12 01:00:00,0.06988483
2022-12-12 02:00:00,0.14551291
2022-12-12 03:00:00,0.18542975
2022-12-12 04:00:00,0.19362244
2022-12-12 05:00:00,0.18158974
2022-12-12 06:00:00,0.1413617
2022-12-12 07:00:00,0.07524974
2022-12-12 08:00:00,0.0011150321
2022-12-12 09:00:00,-0.0686731
2022-12-12 10:00:00,-0.103089444
2022-12-12 11:00:00,-0.09454179
2022-12-12 12:00:00,-0.058864575
2022-12-12 13:00:00,-0.022197384
2022-12-12 14:00:00,0.004071352
2022-12-12 15:00:00,0.025832273
2022-12-12 16:00:00,0.024892159
2022-12-12 17:00:00,0.009183256
2022-12-12 18:00:00,-0.024900353
2022-12-12 19:00:00,-0.07764727
2022-12-12 20:00:00,-0.13662523
2022-12-12 21:00:00,-0.18108986
2022-12-12 22:00:00,-0.1799987
2022-12-12 23:00:00,-0.13153706
2022-12-13 00:00:00,-0.06536075
2022-12-13 01:00:00,0.004944514
2022-12-13 02:00:00,0.082291275
2022-12-13 03:00:00,0.14084415
2022-12-13 04:00:00,0.16335353
2022-12-13 05:00:00,0.1622583
2022-12-13 06:00:00,0.14005174
2022-12-13 07:00:00,0.08965769
2022-12-13 08:00:00,0.021566004
2022-12-13 09:00:00,-0.051106527
2022-12-13 10:00:00,-0.10461869
2022-12-13 11:00:00,-0.12024176
2022-12-13 12:00:00,-0.09978687
2022-12-13 13:00:00,-0.063030265
2022-12-13 14:00:00,-0.029481381
2022-12-13 15:00:00,0.0006537253
2022-12-13 16:00:00,0.017825035
2022-12-13 17:00:00,0.015085561
2022-12-13 18:00:00,-0.0030952466
2022-12-13 19:00:00,-0.039374545
2022-12-13 20:00:00,-0.092718214
2022-12-13 21:00:00,-0.14607832
2022-12-13 22:00:00,-0.17340693
2022-12-13 23:00:00,-0.1505102
2022-12-14 00:00:00,-0.09739504
2022-12-14 01:00:00,-0.03674808
2022-12-14 02:00:00,0.029999066
2022-12-14 03:00:00,0.10016901
2022-12-14 04:00:00,0.1435129
2022-12-14 05:00:00,0.15470247
2022-12-14 06:00:00,0.14660989
2022-12-14 07:00:00,0.115342155
2022-12-14 08:00:00,0.058278773
2022-12-14 09:00:00,-0.00998967
2022-12-14 10:00:00,-0.0766012
2022-12-14 11:00:00,-0.118430085
2022-12-14 12:00:00,-0.123943694
2022-12-14 13:00:00,-0.10195884
2022-12-14 14:00:00,-0.06855405
2022-12-14 15:00:00,-0.034693033
2022-12-14 16:00:00,-0.0018317817
2022-12-14 17:00:00,0.013359036
2022-12-14 18:00:00,0.0108389435
2022-12-14 19:00:00,-0.007986931
2022-12-14 20:00:00,-0.044872034
2022-12-14 21:00:00,-0.096584395
2022-12-14 22:00:00,-0.14191967
2022-12-14 23:00:00,-0.1510012
2022-12-15 00:00:00,-0.11782191
2022-12-15 01:00:00,-0.07062036
2022-12-15 02:00:00,-0.01871718
2022-12-15 03:00:00,0.0412517
2022-12-15 04:00:00,0.09711633
2022-12-15 05:00:00,0.12182596
2022-12-15 06:00:00,0.123761915
